case_key,index_key,window_size,model_name,config_index,config_key,config_summary,config_json,run_stage,window_id,train_end_date,test_reference_date,test_target_date,is_tuning_window,reference_close,target_close,y_true,y_pred,actual_close,predicted_close,fit_seconds,status,error_message,error_points,error_pct,abs_error_pct,analysis_partition,analysis_scope
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,448,2023-12-07,2023-12-08,2023-12-11,False,36247.87109375,36404.9296875,36404.9296875,36143.36262304688,36404.9296875,36143.36262304688,0.0297860000282526,completed,,-261.5670644531201,-0.7184935301301565,0.7184935301301565,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,449,2023-12-08,2023-12-11,2023-12-12,False,36404.9296875,36577.94140625,36577.94140625,36294.29630771019,36577.94140625,36294.29630771019,0.0305232498794794,completed,,-283.64509853981144,-0.7754539693459774,0.7754539693459774,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,450,2023-12-11,2023-12-12,2023-12-13,False,36577.94140625,37090.23828125,37090.23828125,36419.100196986605,37090.23828125,36419.100196986605,0.0292478329502046,completed,,-671.1380842633953,-1.809473638789405,1.809473638789405,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,451,2023-12-12,2023-12-13,2023-12-14,False,37090.23828125,37248.3515625,37248.3515625,36502.63916201636,37248.3515625,36502.63916201636,0.0301485410891473,completed,,-745.7124004836369,-2.0020010797857357,2.0020010797857357,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,452,2023-12-13,2023-12-14,2023-12-15,False,37248.3515625,37305.16015625,37305.16015625,36755.724421875,37305.16015625,36755.724421875,0.0296122501604259,completed,,-549.4357343750016,-1.4728143025622442,1.4728143025622442,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,453,2023-12-14,2023-12-15,2023-12-18,False,37305.16015625,37306.01953125,37306.01953125,37011.146150390625,37306.01953125,37011.146150390625,0.0307884579524397,completed,,-294.8733808593752,-0.7904176981743379,0.7904176981743379,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,454,2023-12-15,2023-12-18,2023-12-19,False,37306.01953125,37557.921875,37557.921875,37040.23709430803,37557.921875,37040.23709430803,0.02971858298406,completed,,-517.6847806919686,-1.3783637508351056,1.3783637508351056,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,455,2023-12-18,2023-12-19,2023-12-20,False,37557.921875,37082.0,37082.0,37341.88144131324,37082.0,37341.88144131324,0.0344195826910436,completed,,259.88144131324225,0.7008290850365197,0.7008290850365197,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,456,2023-12-19,2023-12-20,2023-12-21,False,37082.0,37404.3515625,37404.3515625,35783.25558420139,37404.3515625,35783.25558420139,0.0310046249069273,completed,,-1621.0959782986101,-4.333976958776773,4.333976958776773,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,457,2023-12-20,2023-12-21,2023-12-22,False,37404.3515625,37385.96875,37385.96875,36588.79714775545,37385.96875,36588.79714775545,0.0310154999606311,completed,,-797.1716022445471,-2.132274831702862,2.132274831702862,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,458,2023-12-21,2023-12-22,2023-12-26,False,37385.96875,37545.328125,37545.328125,37116.470589053206,37545.328125,37116.470589053206,0.0305548748001456,completed,,-428.8575359467941,-1.1422394139664855,1.1422394139664855,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,459,2023-12-22,2023-12-26,2023-12-27,False,37545.328125,37656.51953125,37656.51953125,37283.345077101934,37656.51953125,37283.345077101934,0.0299748326651752,completed,,-373.1744541480657,-0.9909956065864759,0.9909956065864759,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,460,2023-12-26,2023-12-27,2023-12-28,False,37656.51953125,37710.1015625,37710.1015625,37381.976677734376,37710.1015625,37381.976677734376,0.0330989169888198,completed,,-328.1248847656243,-0.8701246381471458,0.8701246381471458,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,461,2023-12-27,2023-12-28,2023-12-29,False,37710.1015625,37689.5390625,37689.5390625,36982.73777339099,37689.5390625,36982.73777339099,0.0311009590514004,completed,,-706.8012891090111,-1.875324842622599,1.875324842622599,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,462,2023-12-28,2023-12-29,2024-01-02,False,37689.5390625,37715.0390625,37715.0390625,37311.85871688988,37715.0390625,37311.85871688988,0.0303635830059647,completed,,-403.1803456101188,-1.0690174414031042,1.0690174414031042,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,463,2023-12-29,2024-01-02,2024-01-03,False,37715.0390625,37430.19140625,37430.19140625,37596.772359747025,37430.19140625,37596.772359747025,0.0304843341000378,completed,,166.5809534970249,0.44504435387207136,0.44504435387207136,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,464,2024-01-02,2024-01-03,2024-01-04,False,37430.19140625,37440.33984375,37440.33984375,37413.61928366816,37440.33984375,37413.61928366816,0.0303420829586684,completed,,-26.72056008184154,-0.0713683695002626,0.0713683695002626,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,465,2024-01-03,2024-01-04,2024-01-05,False,37440.33984375,37466.109375,37466.109375,37423.163518415175,37466.109375,37423.163518415175,0.0304737081751227,completed,,-42.94585658482538,-0.1146258773628677,0.1146258773628677,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,466,2024-01-04,2024-01-05,2024-01-08,False,37466.109375,37683.01171875,37683.01171875,37462.79934402902,37683.01171875,37462.79934402902,0.0298661249689757,completed,,-220.2123747209771,-0.5843810371754486,0.5843810371754486,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,467,2024-01-05,2024-01-08,2024-01-09,False,37683.01171875,37525.16015625,37525.16015625,37520.773820452014,37525.16015625,37520.773820452014,0.029925915878266,completed,,-4.3863357979862485,-0.011689052837408564,0.011689052837408564,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,468,2024-01-08,2024-01-09,2024-01-10,False,37525.16015625,37695.73046875,37695.73046875,37548.120349562865,37695.73046875,37548.120349562865,0.0297560826875269,completed,,-147.61011918713484,-0.39158312453847943,0.39158312453847943,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,469,2024-01-09,2024-01-10,2024-01-11,False,37695.73046875,37711.01953125,37711.01953125,37578.87284742373,37711.01953125,37578.87284742373,0.0310241249389946,completed,,-132.14668382627133,-0.3504192818673738,0.3504192818673738,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,470,2024-01-10,2024-01-11,2024-01-12,False,37711.01953125,37592.98046875,37592.98046875,37625.64233066717,37592.98046875,37625.64233066717,0.0302781253121793,completed,,32.661861917171336,0.08688287416934722,0.08688287416934722,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,471,2024-01-11,2024-01-12,2024-01-16,False,37592.98046875,37361.12109375,37361.12109375,37547.17045895337,37361.12109375,37547.17045895337,0.0299056670628488,completed,,186.04936520336923,0.49797586302754904,0.49797586302754904,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,472,2024-01-12,2024-01-16,2024-01-17,False,37361.12109375,37266.671875,37266.671875,37488.02517578125,37266.671875,37488.02517578125,0.0293490830808877,completed,,221.35330078125116,0.5939712070981685,0.5939712070981685,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,473,2024-01-16,2024-01-17,2024-01-18,False,37266.671875,37468.609375,37468.609375,37344.40352864584,37468.609375,37344.40352864584,0.0309852920472621,completed,,-124.20584635416162,-0.3314930776081455,0.3314930776081455,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,474,2024-01-17,2024-01-18,2024-01-19,False,37468.609375,37863.80078125,37863.80078125,37481.60705036272,37863.80078125,37481.60705036272,0.029676207806915,completed,,-382.19373088728025,-1.0093908244851664,1.0093908244851664,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,475,2024-01-18,2024-01-19,2024-01-22,False,37863.80078125,38001.80859375,38001.80859375,37690.1832867303,38001.80859375,37690.1832867303,0.0296132913790643,completed,,-311.6253070196981,-0.8200275685588022,0.8200275685588022,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,476,2024-01-19,2024-01-22,2024-01-23,False,38001.80859375,37905.44921875,37905.44921875,37776.72283007812,37905.44921875,37776.72283007812,0.030144624877721,completed,,-128.72638867187925,-0.339598636409787,0.339598636409787,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,477,2024-01-22,2024-01-23,2024-01-24,False,37905.44921875,37806.390625,37806.390625,37823.73969986979,37806.390625,37823.73969986979,0.0311728329397737,completed,,17.349074869787728,0.045889265235267956,0.045889265235267956,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,478,2024-01-23,2024-01-24,2024-01-25,False,37806.390625,38049.12890625,38049.12890625,37723.162847656255,38049.12890625,37723.162847656255,0.0294114579446613,completed,,-325.9660585937454,-0.8566978219051995,0.8566978219051995,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,479,2024-01-24,2024-01-25,2024-01-26,False,38049.12890625,38109.4296875,38109.4296875,37968.341875,38109.4296875,37968.341875,0.0299503332935273,completed,,-141.08781250000175,-0.37021759091367074,0.37021759091367074,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,480,2024-01-25,2024-01-26,2024-01-29,False,38109.4296875,38333.44921875,38333.44921875,38018.028876953125,38333.44921875,38018.028876953125,0.0295208343304693,completed,,-315.4203417968747,-0.8228331867474985,0.8228331867474985,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,481,2024-01-26,2024-01-29,2024-01-30,False,38333.44921875,38467.30859375,38467.30859375,37755.41540885416,38467.30859375,37755.41540885416,0.0305482088588178,completed,,-711.8931848958382,-1.8506446406585968,1.8506446406585968,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,482,2024-01-29,2024-01-30,2024-01-31,False,38467.30859375,38150.30078125,38150.30078125,38079.058525390625,38150.30078125,38079.058525390625,0.0295766247436404,completed,,-71.24225585937529,-0.18674100701819166,0.18674100701819166,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,483,2024-01-30,2024-01-31,2024-02-01,False,38150.30078125,38519.83984375,38519.83984375,38021.634200520835,38519.83984375,38021.634200520835,0.0292461249046027,completed,,-498.2056432291647,-1.293374129409836,1.293374129409836,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,484,2024-01-31,2024-02-01,2024-02-02,False,38519.83984375,38654.421875,38654.421875,38307.21809440104,38654.421875,38307.21809440104,0.0291687082499265,completed,,-347.2037805989603,-0.8982252579581759,0.8982252579581759,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,485,2024-02-01,2024-02-02,2024-02-05,False,38654.421875,38380.12109375,38380.12109375,38419.16081054688,38380.12109375,38419.16081054688,0.0314006670378148,completed,,39.039716796876746,0.10171858682132756,0.10171858682132756,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,486,2024-02-02,2024-02-05,2024-02-06,False,38380.12109375,38521.359375,38521.359375,38212.14734895834,38521.359375,38212.14734895834,0.0295097921043634,completed,,-309.2120260416632,-0.8027027889424351,0.8027027889424351,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,487,2024-02-05,2024-02-06,2024-02-07,False,38521.359375,38677.359375,38677.359375,38419.22494159226,38677.359375,38419.22494159226,0.0296507086604833,completed,,-258.13443340773665,-0.6674044908417087,0.6674044908417087,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,488,2024-02-06,2024-02-07,2024-02-08,False,38677.359375,38726.328125,38726.328125,38564.01164175658,38726.328125,38564.01164175658,0.0319377081468701,completed,,-162.3164832434195,-0.41913729264364513,0.41913729264364513,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,489,2024-02-07,2024-02-08,2024-02-09,False,38726.328125,38671.69140625,38671.69140625,38595.89407697793,38671.69140625,38595.89407697793,0.0309909591451287,completed,,-75.79732927207078,-0.19600210519837943,0.19600210519837943,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,490,2024-02-08,2024-02-09,2024-02-12,False,38671.69140625,38797.37890625,38797.37890625,38537.30577148437,38797.37890625,38537.30577148437,0.0297738332301378,completed,,-260.07313476563286,-0.6703368683592612,0.6703368683592612,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,491,2024-02-09,2024-02-12,2024-02-13,False,38797.37890625,38272.75,38272.75,38614.78288788133,38272.75,38614.78288788133,0.0294370423071086,completed,,342.0328878813307,0.8936720979844163,0.8936720979844163,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,492,2024-02-12,2024-02-13,2024-02-14,False,38272.75,38424.26953125,38424.26953125,38028.35078478423,38424.26953125,38028.35078478423,0.0302409576252102,completed,,-395.91874646577344,-1.0303871779365317,1.0303871779365317,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,493,2024-02-13,2024-02-14,2024-02-15,False,38424.26953125,38773.12109375,38773.12109375,38108.78642578125,38773.12109375,38108.78642578125,0.0312731252051889,completed,,-664.3346679687529,-1.7133897123279038,1.7133897123279038,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,494,2024-02-14,2024-02-15,2024-02-16,False,38773.12109375,38627.98828125,38627.98828125,38390.70968168714,38627.98828125,38390.70968168714,0.0348458746448159,completed,,-237.2785995628583,-0.6142660027626475,0.6142660027626475,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,495,2024-02-15,2024-02-16,2024-02-20,False,38627.98828125,38563.80078125,38563.80078125,38567.529330822166,38563.80078125,38567.529330822166,0.0321428752504289,completed,,3.72854957216623,0.009668522024880591,0.009668522024880591,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,496,2024-02-16,2024-02-20,2024-02-21,False,38563.80078125,38612.23828125,38612.23828125,38551.56994154717,38612.23828125,38551.56994154717,0.0298311254009604,completed,,-60.66833970283187,-0.15712204835401178,0.15712204835401178,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,497,2024-02-20,2024-02-21,2024-02-22,False,38612.23828125,39069.109375,39069.109375,38572.76959285799,39069.109375,38572.76959285799,0.0310399997979402,completed,,-496.3397821420076,-1.2704148880844757,1.2704148880844757,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,498,2024-02-21,2024-02-22,2024-02-23,False,39069.109375,39131.53125,39131.53125,38520.45229076219,39131.53125,38520.45229076219,0.0307858753949403,completed,,-611.0789592378133,-1.5616024717607064,1.5616024717607064,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,499,2024-02-22,2024-02-23,2024-02-26,False,39131.53125,39069.23046875,39069.23046875,38788.84221760716,39069.23046875,38788.84221760716,0.0305653326213359,completed,,-280.38825114283827,-0.7176702683384313,0.7176702683384313,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,500,2024-02-23,2024-02-26,2024-02-27,False,39069.23046875,38972.41015625,38972.41015625,38867.97572247869,38972.41015625,38867.97572247869,0.0301998341456055,completed,,-104.43443377131189,-0.26797017005776264,0.26797017005776264,pure_test,held_out_pure_test
DOWJONES_w20,DOWJONES,20,RandomForest,19,4fed66cd3f5ddd7a,max_depth=4 max_features=0.8 min_samples_leaf=1 n_estimators=100,"{""max_depth"": 4, ""max_features"": 0.8, ""min_samples_leaf"": 1, ""n_estimators"": 100}",evaluation,501,2024-02-26,2024-02-27,2024-02-28,False,38972.41015625,38949.01953125,38949.01953125,38767.13992765688,38949.01953125,38767.13992765688,0.0307332910597324,completed,,-181.87960359312274,-0.4669683750246784,0.4669683750246784,pure_test,held_out_pure_test
